8.93984527815384,8.798215296,8.675327738,8.66016360109091,8.5394671076,8.43582746252632,8.42920702442105,8.336471968,8.25253436947368,8.17908703333333,8.12441567165217,8.08176374,8.05500914775,8.036608295,8.03137608338462,8.03774796,8.052535712,8.07676095066667,8.1145010208,8.1647041295,8.221574121,8.264433892,8.27426747333334,8.29118061163636,8.3641536976,8.444880335,8.50463685046154,8.535994312,8.631369084,8.73454718275,8.8152346264,8.843439292,8.95329931146667,9.06657518591304,9.17887983418182,9.29309006015384,9.402492992,9.51549318123077,9.62987945466666,9.6933084636,9.74525926133333,9.8523546392,9.9526476715,9.9594516845,10.0595863458182,10.0930199950769,10.1577366063333,10.2503384427692,10.3367060395,10.417309032,10.47365006,10.49217324,10.5599563272727,10.61390581,10.6154706433333,10.656873584,10.67231822,10.6916197015385,10.7152394652632,10.72354918,10.7277227384615,10.7298344,10.7236246836364,10.72162828,10.7045479233333,10.6982064184615,10.67735102,10.6436139169231,10.6386757133333,10.6032398436364,10.55774926,10.5454040911111,10.5103067266667,10.4658295022222,10.46311824,10.4166564447059,10.3728996933333,10.3462123705263,10.33097864,10.29440893,10.265357548,10.245674064,10.2303888564706,10.22943253,10.2392524007273,10.239754852,10.2608210173913,10.2968032623529,10.3450894347692,10.40629287,10.4745453555789,10.5426459985263,10.6234268176,10.7064159334118,10.7906545486154,10.8712330452,10.9600883184,11.038378248,11.1173401826667,11.1991205686154
8.96057108727273,8.81261056,8.69675983555556,8.67870486777778,8.55514489,8.44650542230769,8.439262135,8.34753049882353,8.26367495666667,8.19242202272727,8.13253112347826,8.09504045,8.066406485625,8.05272568125,8.046212627,8.0497198,8.064499328,8.095966405,8.13249813,8.179480755,8.23739761555555,8.27808683363636,8.2865037125,8.30119982125,8.37483825866667,8.45810316875,8.52001780615385,8.54888058222222,8.64244352111111,8.7445131217647,8.821795102,8.85031731,8.96022659652174,9.0738226273913,9.18629517090909,9.29926605086956,9.40859576,9.52261857384615,9.63648635666667,9.70052634777778,9.75158707333333,9.862426109,9.960091342,9.966861986,10.0688083975,10.10119794,10.16706761625,10.2599535390909,10.346599423,10.424929575,10.4803465,10.4993033636364,10.5641391052632,10.6204942333333,10.6214340090909,10.6630890153846,10.67692985,10.6966823727273,10.71858324,10.7287422,10.7321884545455,10.7327286666667,10.72848395,10.7259508769231,10.7091028777778,10.7024984666667,10.6823795272727,10.6485780058824,10.6423962923077,10.6053879909091,10.5609826684211,10.5481498916667,10.51325179,10.4683194333333,10.4670028,10.41931070625,10.3758146333333,10.34892252,10.3351946,10.29861348,10.2704586125,10.248990825,10.2338354461538,10.233293275,10.2459473933333,10.24443983125,10.2664885,10.303339605,10.3547474091667,10.415370978125,10.4834850489474,10.5573585623077,10.6386285423529,10.72229369,10.8142983190909,10.901985462,10.9874173061538,11.08207754,11.150379093,11.237154696
8.981545536,8.83045201066667,8.7139055136,8.69434471733333,8.5663555384,8.4617611592,8.455524864,8.365531072,8.27917529777778,8.205325425,8.147867712,8.11162052,8.083669722,8.06978025846154,8.067263888,8.07105216,8.080821088,8.10814182,8.148918912,8.1914502048,8.250538608,8.28848537661538,8.29769057,8.31194710577778,8.38619942044444,8.47164320615385,8.532528288,8.562283392,8.65753495927273,8.75391571858824,8.82984496,8.8583877248,8.967705206,9.081809152,9.194932448,9.30614299026087,9.41682489411765,9.53445601890909,9.648273388,9.70839245653334,9.76021204553846,9.87122911066666,9.9717126496,9.9784311968,10.077740828,10.111177728,10.1791148603077,10.2710414173333,10.357511324,10.43660848,10.4924818545455,10.51020832,10.57265728,10.62616632,10.6277431345455,10.670539712,10.68599696,10.702604808,10.72660384,10.7340019490909,10.7370936727273,10.7387916,10.7355590755556,10.7315930133333,10.7130718933333,10.70712108,10.68741968,10.651469528,10.6473993107692,10.6087491569231,10.5634406189474,10.5520416466667,10.5175108933333,10.47234048,10.471079936,10.424439104,10.3793548727273,10.3528682584615,10.3388112581818,10.302335296,10.2742270177778,10.2520605741176,10.2384541155556,10.237402688,10.2506632373333,10.251054595,10.27548256,10.31361396,10.364226136,10.42660026,10.4935396815,10.5694885557647,10.6522284338824,10.7455014393846,10.841299008,10.937888042,11.032584912,11.120929184,11.213833078,11.289044016
9.01273940123077,8.8508233472,8.73168935927273,8.715919534,8.58838720633333,8.48254793675,8.4774469915,8.382327288,8.30006400166667,8.23048927,8.172409632,8.13075803,8.10646439775,8.09210847909091,8.081757822,8.084884965,8.104564704,8.12664009,8.164427664,8.2068500795,8.26041360763636,8.30335829133333,8.31039859,8.3278297564,8.40146701466667,8.48227712625,8.544678252,8.573268373,8.669744078,8.764854083,8.84177233307692,8.87003391854545,8.9781664295,9.0916816538,9.20622005236364,9.32252466366667,9.43476155,9.54723657966666,9.65825644675,9.71795802622222,9.769987246,9.87954529945454,9.982294831,9.98896593966667,10.0914654503333,10.1232479568,10.18711705475,10.278502777,10.3655669716,10.4474361054545,10.50211906,10.52033655,10.5817318,10.63205226,10.6333854507692,10.678239992,10.6941679425,10.71282258,10.733645784,10.741191385,10.74404956,10.7492237,10.74282597,10.739716105,10.71960422,10.713857544,10.6932553466667,10.6565425575,10.65153404,10.61301157,10.5682997553846,10.5559334016667,10.5213406283333,10.47701446,10.475470952,10.43151154,10.3864711,10.35845869,10.34330732,10.306912372,10.277543974,10.257652464,10.24669716,10.24612632,10.256678172,10.257489478,10.2848139625,10.32695547,10.3762630917778,10.4386088825,10.5063812798182,10.5892742428889,10.675952348,10.7679316926667,10.8660711281538,10.9624226854118,11.0632413992,11.159928794,11.2523070765,11.352073416
9.033586518,8.8753776896,8.751340346,8.7387025404,8.620956356,8.5122468392,8.502765148,8.415202336,8.33124455666667,8.26028015,8.2090545216,8.16406802,8.131465932,8.115445718,8.10314304755556,8.10745272,8.12224331733333,8.14946806,8.184509292,8.226089432,8.283972856,8.327092916,8.33109121,8.3517360752,8.427913948,8.509367268,8.564920788,8.592003408,8.68913782533333,8.781469077,8.85817637,8.88919958933333,8.99731254133333,9.111210482,9.223318848,9.34219623527273,9.4538327,9.562821613,9.676609988,9.737824804,9.78821124933333,9.8974928792,9.9988202896,10.0053244613333,10.1023268556667,10.134866016,10.2026914486667,10.2977644057778,10.3839101965,10.46258772,10.51523804,10.5329884666667,10.5900583,10.6379096033333,10.639859124,10.68753266,10.702845545,10.72227534,10.74340188,10.75187412,10.75565304,10.7583552,10.75300796,10.74888152,10.731390072,10.72273962,10.700072544,10.66302252,10.6591701266667,10.62419519,10.5740726266667,10.56095884,10.52640948,10.485487568,10.4833686133333,10.4367907533333,10.3920453,10.36577292,10.35177656,10.31573016,10.285715032,10.264669488,10.260319552,10.2562146933333,10.273549448,10.273094452,10.3003663,10.33883097,10.390848612,10.451376515,10.5258937704,10.613548732,10.712803722,10.807798739,10.912031061,11.001584171,11.101186932,11.199784493,11.302462116,11.399448072
9.083020696,8.939606912,8.811585846,8.79313466733333,8.6632802292,8.5549282745,8.5472886088,8.450697688,8.368102835,8.3069326125,8.248047568,8.1911367575,8.160313542,8.138020018,8.130923407,8.14128708,8.1539868352,8.17868607,8.216324292,8.265921916,8.322174607,8.3687520685,8.375619785,8.390060798,8.45658132177778,8.5394279175,8.595654792,8.6257611056,8.72514115633333,8.8300236908,8.892546055,8.921721384,9.024600408,9.1359444892,9.2560261184,9.3668018388,9.4810977,9.5959847304,9.7121388645,9.772129053,9.819874116,9.922124566,10.0118462658182,10.0184040243333,10.1191297723333,10.152386182,10.2198260692,10.3143059043333,10.4020089772,10.47837762,10.527401275,10.5437892333333,10.60745932,10.657702724,10.659702724,10.69838532,10.71281659,10.73159934,10.75768188,10.76676718,10.77146065,10.7684758,10.76319464,10.75922004,10.739198236,10.73246031,10.712568272,10.674823705,10.6690735866667,10.6315175866667,10.5903951566667,10.57767042,10.54248918,10.4942806133333,10.49312092,10.4444263766667,10.3999037,10.3752939466667,10.35989844,10.32639508,10.2956730966667,10.274329488,10.26828572,10.273127216,10.283176724,10.28612071,10.31588565,10.358843235,10.4115596355,10.4792701325,10.5598646052,10.6517708655,10.760581692,10.8631535756,10.9821373644,11.100625771,11.214551932,11.330808386,11.433592702,11.533451508
7.35413342,7.29685249333333,7.24548868,7.239179508,7.179340404,7.11422355975,7.108895758,7.038424622,6.96802105333333,6.886999022,6.82321236,6.76366421266667,6.703132446,6.69201468133333,6.69074982,6.700480266,6.723048216,6.775222372,6.83497943633333,6.898221812,6.9442953205,6.977820762,6.985568775,6.994959184,7.050037084,7.099402626,7.1332007382,7.142442002,7.179012723,7.2173583405,7.248354575,7.260004226,7.294578536,7.345499948,7.39295976866667,7.437224622,7.481688878,7.519239212,7.55670682,7.5726481488,7.5817864815,7.60536231466667,7.625864286,7.627595706,7.64237570933333,7.64680364,7.65950453425,7.67738973825,7.69420840766667,7.710907535,7.7216743565,7.7275728812,7.741810142,7.75403433,7.75442575454545,7.7662819,7.771035535,7.775801006,7.783082916,7.78373119833333,7.785237536,7.788101646,7.786725475,7.7872705225,7.7891213,7.7893203745,7.78872796025,7.785216026,7.7865136994,7.7818387,7.778531529,7.7780370172,7.775085824,7.767997688,7.768279686,7.76113232566667,7.74638022733333,7.737535596,7.73420019225,7.7216495432,7.7142769856,7.70423951833333,7.701950956,7.6987745392,7.69761564866667,7.6938185505,7.68432827225,7.6678969196,7.654563473,7.6423678784,7.635998584,7.6307389772,7.6295539036,7.62242244,7.6189954436,7.622365282,7.6340376955,7.6284765205,7.623742888,7.617959855
7.371038735,7.31588974,7.26446194666667,7.257390162,7.19692956872727,7.13260241733333,7.126288492,7.06343052075,6.99825181333333,6.933341676,6.87292806545455,6.8196933476,6.77587725366667,6.75267987644445,6.75075756,6.761865876,6.794467816,6.832083316,6.8813105272,6.935291792,6.9848930455,7.0193444715,7.0274986,7.03811998933333,7.0824277304,7.125693672,7.15254950711111,7.165596632,7.210135512,7.256216177,7.28986055,7.298454908,7.340176312,7.38454805422222,7.4266081515,7.467572583,7.50401325933333,7.539771432,7.573709948,7.58966007644444,7.603850436,7.62593656533333,7.6408450005,7.6425499855,7.657700416,7.66490516,7.674295858,7.691213116,7.70883529733333,7.72618808,7.7415518904,7.7446465224,7.759379447,7.771272075,7.771472075,7.7821438,7.78609794727273,7.789673606,7.79617356,7.79867239818182,7.798772512,7.801808752,7.80264057,7.802986618,7.80189290769231,7.801859914,7.800838326,7.7978720364,7.7973033188,7.7964344,7.793975958,7.790341192,7.786736576,7.783440608,7.783066129,7.77367644233333,7.7619421455,7.754837328,7.749903546,7.73377975266667,7.727465216,7.72316992909091,7.7190330584,7.716665674,7.7133681752,7.713220251,7.698535508,7.692281099,7.6835715752,7.676179648,7.6642721216,7.658776262,7.6571423036,7.65633504,7.65639927066667,7.6554712892,7.6569213955,7.6683999964,7.677206704,7.6769094275
7.38849626,7.332033392,7.280880785,7.27424672611765,7.20945023025,7.147102894,7.1431322518,7.0820948598,7.019377685,6.953614314,6.89332700727273,6.84500732377778,6.803998138,6.7833819165,6.783387638,6.79630775533333,6.8296869944,6.86803862466667,6.92698644233333,6.9673321232,7.01445205575,7.04541089618182,7.050126275,7.05833373236364,7.0957106504,7.14214350133333,7.17496849325,7.191790203,7.23436148966667,7.274462898,7.3042960375,7.3168673834,7.3604238008,7.40244139433333,7.44463503975,7.4830365665,7.521756626,7.55574056966667,7.5867054025,7.59884115630769,7.611136598625,7.63470097010526,7.65243736418182,7.65376970216667,7.6692193168,7.674758696,7.6856759022,7.702637074,7.720559468,7.74156412,7.75336088694118,7.757428038,7.7719255988,7.78326285,7.78346285,7.79394199,7.79546014818182,7.799916209,7.804732145,7.80707163083333,7.808867968,7.81170397745455,7.81143527307692,7.812251818,7.81013817,7.8105196694,7.808476089,7.808077286,7.8080929382,7.8081446,7.8041618064,7.80314795725,7.799462044,7.7919642656,7.792081282,7.78514380563636,7.775876465375,7.765814736,7.76071450175,7.7516072696,7.740175424,7.734014933,7.730152116,7.72690926830769,7.723932769625,7.724352918,7.7177124668,7.7064495995,7.702288902,7.695897696,7.688250014,7.6794185858,7.673161311,7.67482428,7.67541145945455,7.67501072163636,7.68059754955556,7.68682984969231,7.69932483563636,7.69732001
7.39787684,7.340914656,7.29082260266667,7.28246401129412,7.21870677784615,7.15960445852632,7.15611618021053,7.0968528576,7.04119759111111,6.97914362933333,6.924955344,6.872440288,6.841278186,6.81743904177778,6.81596764,6.826341183,6.8600372192,6.89984161422222,6.94229768658824,6.986351616,7.03467210215385,7.060284234,7.06615464615385,7.0778460608,7.122084626,7.166939368,7.193150666,7.207298304,7.24909885907692,7.2875440155,7.31874416,7.32972963466667,7.372523696,7.414275984,7.45496466826667,7.49357443569231,7.532914208,7.565519232,7.59606964,7.609482784,7.62057130036364,7.64095730844444,7.6604533872,7.661865812,7.676658816,7.681982192,7.69419205973333,7.71196793493333,7.730714873,7.74789907,7.759349236,7.76333352757895,7.778972384,7.79021145,7.79023548235294,7.8015688,7.80687690608696,7.81060068,7.81415229,7.81730119555556,7.818703136,7.820198928,7.8196722,7.819092624,7.8194166,7.8189293728,7.8191913705,7.81957098033333,7.819009749,7.81581648695652,7.811147658,7.80975609936842,7.80594701511111,7.80078797381818,7.80050603866667,7.7936915708,7.782559508,7.77698430276923,7.7730056152,7.76124771490909,7.75250937107692,7.74389218769231,7.738848223,7.735267488,7.73085317182609,7.7308631133913,7.7280720356,7.723827656,7.7171017152,7.70914430933333,7.701047744,7.693695734,7.687103306,7.688131104,7.69383603488,7.6946531984,7.70178616066667,7.70450368436364,7.7104314928,7.71116888
7.40658638,7.35107590769231,7.2985442,7.29032233555556,7.23004041,7.16794092578948,7.16448985947368,7.11150699,7.05138954444444,7.0009407765,6.9486042,6.90573365363636,6.875538881,6.85145217076923,6.84099173,6.85470197,6.886870805,6.92105519666667,6.95813553,7.00298524,7.05072580083333,7.07812635375,7.08748825,7.096537535,7.13834039,7.18131438352941,7.20901252157895,7.22093593294118,7.26228155375,7.302527841,7.3320930375,7.34463019,7.38389462,7.42339603565217,7.46331904055556,7.502731182,7.54038485666667,7.57378713666667,7.60296837222222,7.61738790105263,7.627045335,7.650281856,7.6666298505,7.66805714136364,7.68406932,7.69071765263158,7.700934885625,7.71839930176471,7.73644010695652,7.75317147,7.76640673,7.76920090866667,7.78519075318182,7.79656685294118,7.7964591,7.80753258333334,7.81135448043478,7.81719950681818,7.823103645,7.82546658529412,7.82543344,7.82640833647059,7.826652140625,7.827494175,7.82603463333334,7.825978566,7.82567988473684,7.82406510458333,7.82350542375,7.82050843478261,7.81752230727273,7.81539861368421,7.81186785777778,7.80718548,7.806549309,7.7989561385,7.78912742157895,7.78389475111111,7.780776443125,7.77050267666667,7.76018275764706,7.75199390333333,7.74589552117647,7.74158939333333,7.73568506913043,7.73569015695652,7.733762806,7.73293006076923,7.72716912230769,7.71736616615385,7.71251919384615,7.704255801875,7.7023803825,7.70034148235294,7.7018760596,7.71308868826087,7.71659766894737,7.718266945,7.7207524573913,7.72292066136364
7.41281963652174,7.36305670193548,7.306544304,7.298502093,7.240590012,7.18271664254545,7.17954126966667,7.126849914,7.068554435,7.0110912798,6.96634044,6.92484089446154,6.89486480825,6.87159531261538,6.866872676,6.8812016796,6.91163548072727,6.944307687,6.983278116,7.027249688,7.06748339169231,7.096615893,7.1019079,7.109087282,7.1564578712,7.1926534816,7.2192453528,7.23232382092308,7.27334971095652,7.311851732,7.340488995,7.352527108,7.39159878464,7.43000844626087,7.47026625523077,7.5099676098,7.54650977466667,7.580611404,7.60963532,7.62338490863158,7.63348225623529,7.6556999232,7.6719018606,7.67284142054545,7.690324608,7.69618194105263,7.70705777472727,7.724086138,7.7408748066087,7.75810941333333,7.771165436,7.7754289818,7.78984140745455,7.80264116470588,7.80322135454545,7.81311630526316,7.81627678,7.821881159,7.828155174,7.83090735391304,7.83063528589474,7.832492769,7.83250905789474,7.83482361,7.83304289333333,7.83202209552,7.83130771010526,7.82848158768,7.82817761654545,7.82577805,7.82240384509091,7.82147768423529,7.81751342147368,7.8127667984,7.81191734189474,7.80386995109091,7.79475524694737,7.790056512,7.787218446,7.776793572,7.76657988266667,7.758693083,7.75249828506667,7.747181456,7.741391102,7.741390458,7.740797508,7.73895079936842,7.73317443312,7.727170672,7.72221253082353,7.7196225944,7.71543314425,7.71274932,7.713119822,7.72193948156522,7.72726869957895,7.729892594,7.73033373843478,7.73331042090909
